  2.22222222e-03   3.66666667e-01   8.15262914e-01
  2.22222222e-03   3.83333333e-01   1.30442066e+00
  2.22222222e-03   4.00000000e-01   1.95663099e+00
  2.22222222e-03   4.16666667e-01   2.75377695e+00
  2.22222222e-03   4.33333333e-01   3.63891955e+00
  2.22222222e-03   4.50000000e-01   4.51727944e+00
  2.22222222e-03   4.66666667e-01   5.27015934e+00
  2.22222222e-03   4.83333333e-01   5.78017476e+00
  2.22222222e-03   5.00000000e-01   5.96080522e+00
  2.22222222e-03   5.16666667e-01   5.78017476e+00
  2.22222222e-03   5.33333333e-01   5.27015934e+00
  2.22222222e-03   5.50000000e-01   4.51727944e+00
  2.22222222e-03   5.66666667e-01   3.63891955e+00
  2.22222222e-03   5.83333333e-01   2.75377695e+00
  2.22222222e-03   6.00000000e-01   1.95663099e+00
  2.22222222e-03   6.16666667e-01   1.30442066e+00
  2.22222222e-03   6.33333333e-01   8.15262914e-01
  2.22222222e-03   6.50000000e-01   4.77227072e-01
  2.22222222e-03   6.66666667e-01   2.61338634e-01
  2.22222222e-03   6.83333333e-01   1.33708139e-01
  2.22222222e-03   7.00000000e-01   6.38152480e-02
  2.22222222e-03   7.16666667e-01   2.83623324e-02
  2.22222222e-03   7.33333333e-01   1.17148764e-02
  2.22222222e-03   7.50000000e-01   4.48654842e-03
  2.22222222e-03   7.66666667e-01   1.58898590e-03
  2.22222222e-03   7.83333333e-01   5.18852539e-04
  2.22222222e-03   8.00000000e-01   1.55655762e-04
  2.22222222e-03   8.16666667e-01   4.27290326e-05
  2.22222222e-03   8.33333333e-01   1.06822581e-05
  2.22222222e-03   8.50000000e-01   2.41862449e-06
  2.22222222e-03   8.66666667e-01   4.92682766e-07
  2.22222222e-03   8.83333333e-01   8.95786847e-08
  2.22222222e-03   9.00000000e-01   1.43965743e-08
  2.22222222e-03   9.16666667e-01   2.02057183e-09
  2.22222222e-03   9.33333333e-01   2.43862118e-10
  2.22222222e-03   9.50000000e-01   2.47995374e-11
  2.22222222e-03   9.66666667e-01   2.06662487e-12
  2.22222222e-03   9.83333333e-01   1.35308431e-13
  2.22222222e-03   1.00000000e+00   0.00000000e+00

  2.36111111e-03   0.00000000e+00   0.00000000e+00
  2.36111111e-03   1.66666667e-02   2.10891119e-12
  2.36111111e-03   3.33333333e-02   2.22500782e-11
  2.36111111e-03   5.00000000e-02   1.97076209e-10
  2.36111111e-03   6.66666667e-02   1.50270620e-09
  2.36111111e-03   8.33333333e-02   1.00180413e-08
  2.36111111e-03   1.00000000e-01   5.91064437e-08
  2.36111111e-03   1.16666667e-01   3.11652158e-07
  2.36111111e-03   1.33333333e-01   1.48034775e-06
  2.36111111e-03   1.50000000e-01   6.37688262e-06
  2.36111111e-03   1.66666667e-01   2.50520388e-05
  2.36111111e-03   1.83333333e-01   9.01873398e-05
  2.36111111e-03   2.00000000e-01   2.98745563e-04
  2.36111111e-03   2.16666667e-01   9.13809958e-04
  2.36111111e-03   2.33333333e-01   2.58912821e-03
  2.36111111e-03   2.50000000e-01   6.81349530e-03
  2.36111111e-03   2.66666667e-01   1.66930635e-02
  2.36111111e-03   2.83333333e-01   3.81555737e-02
  2.36111111e-03   3.00000000e-01   8.15141802e-02
  2.36111111e-03   3.16666667e-01   1.63028360e-01
  2.36111111e-03   3.33333333e-01   3.05678176e-01
  2.36111111e-03   3.50000000e-01   5.37993589e-01
  2.36111111e-03   3.66666667e-01   8.89758628e-01
  2.36111111e-03   3.83333333e-01   1.38406898e+00
  2.36111111e-03   4.00000000e-01   2.02667243e+00
  2.36111111e-03   4.16666667e-01   2.79541025e+00
  2.36111111e-03   4.33333333e-01   3.63403332e+00
  2.36111111e-03   4.50000000e-01   4.45462149e+00
  2.36111111e-03   4.66666667e-01   5.15065610e+00
  2.36111111e-03   4.83333333e-01   5.61889757e+00
  2.36111111e-03   5.00000000e-01   5.78415926e+00
  2.36111111e-03   5.16666667e-01   5.61889757e+00
  2.36111111e-03   5.33333333e-01   5.15065610e+00
  2.36111111e-03   5.50000000e-01   4.45462149e+00
  2.36111111e-03   5.66666667e-01   3.63403332e+00
  2.36111111e-03   5.83333333e-01   2.79541025e+00
  2.36111111e-03   6.00000000e-01   2.02667243e+00
  2.36111111e-03   6.16666667e-01   1.38406898e+00
  2.36111111e-03   6.33333333e-01   8.89758628e-01
  2.36111111e-03   6.50000000e-01   5.37993589e-01
  2.36111111e-03   6.66666667e-01   3.05678176e-01
  2.36111111e-03   6.83333333e-01   1.63028360e-01
  2.36111111e-03   7.00000000e-01   8.15141802e-02
  2.36111111e-03   7.16666667e-01   3.81555737e-02
  2.36111111e-03   7.33333333e-01   1.66930635e-02
  2.36111111e-03   7.50000000e-01   6.81349530e-03
  2.36111111e-03   7.66666667e-01   2.58912821e-03
  2.36111111e-03   7.83333333e-01   9.13809958e-04
  2.36111111e-03   8.00000000e-01   2.98745563e-04
  2.36111111e-03   8.16666667e-01   9.01873398e-05
  2.36111111e-03   8.33333333e-01   2.50520388e-05
  2.36111111e-03   8.50000000e-01   6.37688262e-06
  2.36111111e-03   8.66666667e-01   1.48034775e-06
  2.36111111e-03   8.83333333e-01   3.11652158e-07
  2.36111111e-03   9.00000000e-01   5.91064437e-08
  2.36111111e-03   9.16666667e-01   1.00180413e-08
  2.36111111e-03   9.33333333e-01   1.50270620e-09
  2.36111111e-03   9.50000000e-01   1.97076209e-10
  2.36111111e-03   9.66666667e-01   2.22500782e-11
  2.36111111e-03   9.83333333e-01   2.10891119e-12
  2.36111111e-03   1.00000000e+00   0.00000000e+00

  2.50000000e-03   0.00000000e+00   0.00000000e+00
  2.50000000e-03   1.66666667e-02   1.85388173e-11
  2.50000000e-03   3.33333333e-02   1.52059197e-10
  2.50000000e-03   5.00000000e-02   1.08140204e-09
  2.50000000e-03   6.66666667e-02   6.81283757e-09
  2.50000000e-03   8.33333333e-02   3.83996301e-08
  2.50000000e-03   1.00000000e-01   1.95198120e-07
  2.50000000e-03   1.16666667e-01   9.00914399e-07
  2.50000000e-03   1.33333333e-01   3.79671068e-06
  2.50000000e-03   1.50000000e-01   1.46806146e-05
  2.50000000e-03   1.66666667e-01   5.22996896e-05
  2.50000000e-03   1.83333333e-01   1.72281331e-04
  2.50000000e-03   2.00000000e-01   5.26415177e-04
  2.50000000e-03   2.16666667e-01   1.49612734e-03
  2.50000000e-03   2.33333333e-01   3.96473746e-03
  2.50000000e-03   2.50000000e-01   9.81744514e-03
  2.50000000e-03   2.66666667e-01   2.27586228e-02
  2.50000000e-03   2.83333333e-01   4.94752670e-02
  2.50000000e-03   3.00000000e-01   1.01012004e-01
  2.50000000e-03   3.16666667e-01   1.93943047e-01
  2.50000000e-03   3.33333333e-01   3.50589354e-01
  2.50000000e-03   3.50000000e-01   5.97300380e-01
  2.50000000e-03   3.66666667e-01   9.59947040e-01
  2.50000000e-03   3.83333333e-01   1.45647137e+00
  2.50000000e-03   4.00000000e-01   2.08760896e+00
  2.50000000e-03   4.16666667e-01   2.82837344e+00
  2.50000000e-03   4.33333333e-01   3.62385347e+00
  2.50000000e-03   4.50000000e-01   4.39254966e+00
  2.50000000e-03   4.66666667e-01   5.03851284e+00
  2.50000000e-03   4.83333333e-01   5.47038537e+00
  2.50000000e-03   5.00000000e-01   5.62234052e+00
  2.50000000e-03   5.16666667e-01   5.47038537e+00
  2.50000000e-03   5.33333333e-01   5.03851284e+00
  2.50000000e-03   5.50000000e-01   4.39254966e+00
  2.50000000e-03   5.66666667e-01   3.62385347e+00
  2.50000000e-03   5.83333333e-01   2.82837344e+00
  2.50000000e-03   6.00000000e-01   2.08760896e+00
  2.50000000e-03   6.16666667e-01   1.45647137e+00
  2.50000000e-03   6.33333333e-01   9.59947040e-01
  2.50000000e-03   6.50000000e-01   5.97300380e-01
  2.50000000e-03   6.66666667e-01   3.50589354e-01
  2.50000000e-03   6.83333333e-01   1.93943047e-01
  2.50000000e-03   7.00000000e-01   1.01012004e-01
  2.50000000e-03   7.16666667e-01   4.94752670e-02
  2.50000000e-03   7.33333333e-01   2.27586228e-02
  2.50000000e-03   7.50000000e-01   9.81744514e-03
  2.50000000e-03   7.66666667e-01   3.96473746e-03
  2.50000000e-03   7.83333333e-01   1.49612734e-03
  2.50000000e-03   8.00000000e-01   5.26415177e-04
  2.50000000e-03   8.16666667e-01   1.72281331e-04
  2.50000000e-03   8.33333333e-01   5.22996896e-05
  2.50000000e-03   8.50000000e-01   1.46806146e-05
  2.50000000e-03   8.66666667e-01   3.79671068e-06
  2.50000000e-03   8.83333333e-01   9.00914399e-07
  2.50000000e-03   9.00000000e-01   1.95198120e-07
  2.50000000e-03   9.16666667e-01   3.83996301e-08
  2.50000000e-03   9.33333333e-01   6.81283757e-09
  2.50000000e-03   9.50000000e-01   1.08140204e-09
  2.50000000e-03   9.66666667e-01   1.52059197e-10
  2.50000000e-03   9.83333333e-01   1.85388173e-11
  2.50000000e-03   1.00000000e+00   0.00000000e+00

  2.63888889e-03   0.00000000e+00   0.00000000e+00
  2.63888889e-03   1.66666667e-02   1.11395807e-10
  2.63888889e-03   3.33333333e-02   7.57809760e-10
  2.63888889e-03   5.00000000e-02   4.54788551e-09
  2.63888889e-03   6.66666667e-02   2.46344583e-08
  2.63888889e-03   8.33333333e-02   1.21277338e-07
  2.63888889e-03   1.00000000e-01   5.45748022e-07
  2.63888889e-03   1.16666667e-01   2.25575849e-06
  2.63888889e-03   1.33333333e-01   8.60007925e-06
  2.63888889e-03   1.50000000e-01   3.03532209e-05
  2.63888889e-03   1.66666667e-01   9.94911128e-05
  2.63888889e-03   1.83333333e-01   3.03709713e-04
  2.63888889e-03   2.00000000e-01   8.65572682e-04
  2.63888889e-03   2.16666667e-01   2.30819382e-03
  2.63888889e-03   2.33333333e-01   5.77048455e-03
  2.63888889e-03   2.50000000e-01   1.35480941e-02
  2.63888889e-03   2.66666667e-01   2.99187079e-02
  2.63888889e-03   2.83333333e-01   6.22309125e-02
  2.63888889e-03   3.00000000e-01   1.22068328e-01
  2.63888889e-03   3.16666667e-01   2.26052460e-01
  2.63888889e-03   3.33333333e-01   3.95591805e-01
  2.63888889e-03   3.50000000e-01   6.54772642e-01
  2.63888889e-03   3.66666667e-01   1.02581047e+00
  2.63888889e-03   3.83333333e-01   1.52217038e+00
  2.63888889e-03   4.00000000e-01   2.14055210e+00
  2.63888889e-03   4.16666667e-01   2.85406946e+00
  2.63888889e-03   4.33333333e-01   3.60955844e+00
  2.63888889e-03   4.50000000e-01   4.33147012e+00
  2.63888889e-03   4.66666667e-01   4.93306319e+00
  2.63888889e-03   4.83333333e-01   5.33304129e+00
  2.63888889e-03   5.00000000e-01   5.47338448e+00
  2.63888889e-03   5.16666667e-01   5.33304129e+00
  2.63888889e-03   5.33333333e-01   4.93306319e+00
  2.63888889e-03   5.50000000e-01   4.33147012e+00
  2.63888889e-03   5.66666667e-01   3.60955844e+00
  2.63888889e-03   5.83333333e-01   2.85406946e+00
  2.63888889e-03   6.00000000e-01   2.14055210e+00
  2.63888889e-03   6.16666667e-01   1.52217038e+00
  2.63888889e-03   6.33333333e-01   1.02581047e+00
  2.63888889e-03   6.50000000e-01   6.54772642e-01
  2.63888889e-03   6.66666667e-01   3.95591805e-01
  2.63888889e-03   6.83333333e-01   2.26052460e-01
  2.63888889e-03   7.00000000e-01   1.22068328e-01
  2.63888889e-03   7.16666667e-01   6.22309125e-02
  2.63888889e-03   7.33333333e-01   2.99187079e-02
  2.63888889e-03   7.50000000e-01   1.35480941e-02
  2.63888889e-03   7.66666667e-01   5.77048455e-03
  2.63888889e-03   7.83333333e-01   2.30819382e-03
  2.63888889e-03   8.00000000e-01   8.65572682e-04
  2.63888889e-03   8.16666667e-01   3.03709713e-04
  2.63888889e-03   8.33333333e-01   9.94911128e-05
  2.63888889e-03   8.50000000e-01   3.03532209e-05
  2.63888889e-03   8.66666667e-01   8.60007925e-06
  2.63888889e-03   8.83333333e-01   2.25575849e-06
  2.63888889e-03   9.00000000e-01   5.45748022e-07
  2.63888889e-03   9.16666667e-01   1.21277338e-07
  2.63888889e-03   9.33333333e-01   2.46344583e-08
  2.63888889e-03   9.50000000e-01   4.54788551e-09
  2.63888889e-03   9.66666667e-01   7.57809760e-10
  2.63888889e-03   9.83333333e-01   1.11395807e-10
  2.63888889e-03   1.00000000e+00   0.00000000e+00

  2.77777778e-03   0.00000000e+00   0.00000000e+00
  2.77777778e-03   1.66666667e-02   5.08506474e-10
  2.77777778e-03   3.33333333e-02   2.98865263e-09
  2.77777778e-03   5.00000000e-02   1.56403200e-08
  2.77777778e-03   6.66666667e-02   7.48508423e-08
  2.77777778e-03   8.33333333e-02   3.29343770e-07
  2.77777778e-03   1.00000000e-01   1.33795907e-06
  2.77777778e-03   1.16666667e-01   5.03702239e-06
  2.77777778e-03   1.33333333e-01   1.76295784e-05
  2.77777778e-03   1.50000000e-01   5.75280978e-05
  2.77777778e-03   1.66666667e-01   1.75460698e-04
  2.77777778e-03   1.83333333e-01   5.01316281e-04
  2.77777778e-03   2.00000000e-01   1.34443912e-03
  2.77777778e-03   2.16666667e-01   3.39032473e-03
  2.77777778e-03   2.33333333e-01   8.05202123e-03
  2.77777778e-03   2.50000000e-01   1.80365276e-02
  2.77777778e-03   2.66666667e-01   3.81541929e-02
  2.77777778e-03   2.83333333e-01   7.63083858e-02
  2.77777778e-03   3.00000000e-01   1.44440873e-01
  2.77777778e-03   3.16666667e-01   2.58997428e-01
  2.77777778e-03   3.33333333e-01   4.40295627e-01
  2.77777778e-03   3.50000000e-01   7.10154238e-01
  2.77777778e-03   3.66666667e-01   1.08742368e+00
  2.77777778e-03   3.83333333e-01   1.58170717e+00
  2.77777778e-03   4.00000000e-01   2.18647755e+00
  2.77777778e-03   4.16666667e-01   2.87365621e+00
  2.77777778e-03   4.33333333e-01   3.59207026e+00
  2.77777778e-03   4.50000000e-01   4.27165113e+00
  2.77777778e-03   4.66666667e-01   4.83371048e+00
  2.77777778e-03   4.83333333e-01   5.20553437e+00
  2.77777778e-03   5.00000000e-01   5.33567273e+00
  2.77777778e-03   5.16666667e-01   5.20553437e+00
  2.77777778e-03   5.33333333e-01   4.83371048e+00
  2.77777778e-03   5.50000000e-01   4.27165113e+00
  2.77777778e-03   5.66666667e-01   3.59207026e+00
  2.77777778e-03   5.83333333e-01   2.87365621e+00
  2.77777778e-03   6.00000000e-01   2.18647755e+00
  2.77777778e-03   6.16666667e-01   1.58170717e+00
  2.77777778e-03   6.33333333e-01   1.08742368e+00
  2.77777778e-03   6.50000000e-01   7.10154238e-01
  2.77777778e-03   6.66666667e-01   4.40295627e-01
  2.77777778e-03   6.83333333e-01   2.58997428e-01
  2.77777778e-03   7.00000000e-01   1.44440873e-01
  2.77777778e-03   7.16666667e-01   7.63083858e-02
  2.77777778e-03   7.33333333e-01   3.81541929e-02
  2.77777778e-03   7.50000000e-01   1.80365276e-02
  2.77777778e-03   7.66666667e-01   8.05202123e-03
  2.77777778e-03   7.83333333e-01   3.39032473e-03
  2.77777778e-03   8.00000000e-01   1.34443912e-03
  2.77777778e-03   8.16666667e-01   5.01316281e-04
  2.77777778e-03   8.33333333e-01   1.75460698e-04
  2.77777778e-03   8.50000000e-01   5.75280978e-05
  2.77777778e-03   8.66666667e-01   1.76295784e-05
  2.77777778e-03   8.83333333e-01   5.03702239e-06
  2.77777778e-03   9.00000000e-01   1.33795907e-06
  2.77777778e-03   9.16666667e-01   3.29343770e-07
  2.77777778e-03   9.33333333e-01   7.48508423e-08
  2.77777778e-03   9.50000000e-01   1.56403200e-08
  2.77777778e-03   9.66666667e-01   2.98865263e-09
  2.77777778e-03   9.83333333e-01   5.08506474e-10
  2.77777778e-03   1.00000000e+00   0.00000000e+00

  2.91666667e-03   0.00000000e+00   0.00000000e+00
  2.91666667e-03   1.66666667e-02   1.88359143e-09
  2.91666667e-03   3.33333333e-02   9.83612899e-09
  2.91666667e-03   5.00000000e-02   4.59407610e-08
  2.91666667e-03   6.66666667e-02   1.98124321e-07
  2.91666667e-03   8.33333333e-02   7.92497812e-07
  2.91666667e-03   1.00000000e-01   2.94985302e-06
  2.91666667e-03   1.16666667e-01   1.02468579e-05
  2.91666667e-03   1.33333333e-01   3.33022880e-05
  2.91666667e-03   1.50000000e-01   1.01492687e-04
  2.91666667e-03   1.66666667e-01   2.90638150e-04
  2.91666667e-03   1.83333333e-01   7.83459361e-04
  2.91666667e-03   2.00000000e-01   1.99129254e-03
  2.91666667e-03   2.16666667e-01   4.77910210e-03
  2.91666667e-03   2.33333333e-01   1.08448855e-02
  2.91666667e-03   2.50000000e-01   2.32964208e-02
  2.91666667e-03   2.66666667e-01   4.74248566e-02
  2.91666667e-03   2.83333333e-01   9.15790334e-02
  2.91666667e-03   3.00000000e-01   1.67894895e-01
  2.91666667e-03   3.16666667e-01   2.92462075e-01
  2.91666667e-03   3.33333333e-01   4.84390311e-01
  2.91666667e-03   3.50000000e-01   7.63281702e-01
  2.91666667e-03   3.66666667e-01   1.14492255e+00
  2.91666667e-03   3.83333333e-01   1.63560365e+00
  2.91666667e-03   4.00000000e-01   2.22623830e+00
  2.91666667e-03   4.16666667e-01   2.88809293e+00
  2.91666667e-03   4.33333333e-01   3.57211494e+00
  2.91666667e-03   4.50000000e-01   4.21326377e+00
  2.91666667e-03   4.66666667e-01   4.73992174e+00
  2.91666667e-03   4.83333333e-01   5.08674528e+00
  2.91666667e-03   5.00000000e-01   5.20785827e+00
  2.91666667e-03   5.16666667e-01   5.08674528e+00
  2.91666667e-03   5.33333333e-01   4.73992174e+00
  2.91666667e-03   5.50000000e-01   4.21326377e+00
  2.91666667e-03   5.66666667e-01   3.57211494e+00
  2.91666667e-03   5.83333333e-01   2.88809293e+00
  2.91666667e-03   6.00000000e-01   2.22623830e+00
  2.91666667e-03   6.16666667e-01   1.63560365e+00
  2.91666667e-03   6.33333333e-01   1.14492255e+00
  2.91666667e-03   6.50000000e-01   7.63281702e-01
  2.91666667e-03   6.66666667e-01   4.84390311e-01
  2.91666667e-03   6.83333333e-01   2.92462075e-01
  2.91666667e-03   7.00000000e-01   1.67894895e-01
  2.91666667e-03   7.16666667e-01   9.15790334e-02
  2.91666667e-03   7.33333333e-01   4.74248566e-02
  2.91666667e-03   7.50000000e-01   2.32964208e-02
  2.91666667e-03   7.66666667e-01   1.08448855e-02
  2.91666667e-03   7.83333333e-01   4.77910210e-03
  2.91666667e-03   8.00000000e-01   1.99129254e-03
  2.91666667e-03   8.16666667e-01   7.83459361e-04
  2.91666667e-03   8.33333333e-01   2.90638150e-04
  2.91666667e-03   8.50000000e-01   1.01492687e-04
  2.91666667e-03   8.66666667e-01   3.33022880e-05
  2.91666667e-03   8.83333333e-01   1.02468579e-05
  2.91666667e-03   9.00000000e-01   2.94985302e-06
  2.91666667e-03   9.16666667e-01   7.92497812e-07
  2.91666667e-03   9.33333333e-01   1.98124321e-07
  2.91666667e-03   9.50000000e-01   4.59407610e-08
  2.91666667e-03   9.66666667e-01   9.83612899e-09
  2.91666667e-03   9.83333333e-01   1.88359143e-09
  2.91666667e-03   1.00000000e+00   0.00000000e+00

  3.05555556e-03   0.00000000e+00   0.00000000e+00
  3.05555556e-03   1.66666667e-02   5.91895213e-09
  3.05555556e-03   3.33333333e-02   2.80274066e-08
  3.05555556e-03   5.00000000e-02   1.18866736e-07
  3.05555556e-03   6.66666667e-02   4.68886835e-07
  3.05555556e-03   8.33333333e-02   1.72748093e-06
  3.05555556e-03   1.00000000e-01   5.95980957e-06
  3.05555556e-03   1.16666667e-01   1.92984310e-05
  3.05555556e-03   1.33333333e-01   5.87724945e-05
  3.05555556e-03   1.50000000e-01   1.68651506e-04
  3.05555556e-03   1.66666667e-01   4.56764495e-04
  3.05555556e-03   1.83333333e-01   1.16931711e-03
  3.05555556e-03   2.00000000e-01   2.83334530e-03
  3.05555556e-03   2.16666667e-01   6.50620032e-03
  3.05555556e-03   2.33333333e-01   1.41742221e-02
  3.05555556e-03   2.50000000e-01   2.93259768e-02
  3.05555556e-03   2.66666667e-01   5.76744210e-02
  3.05555556e-03   2.83333333e-01   1.07906981e-01
  3.05555556e-03   3.00000000e-01   1.92209310e-01
  3.05555556e-03   3.16666667e-01   3.26173375e-01
  3.05555556e-03   3.33333333e-01   5.27633401e-01
  3.05555556e-03   3.50000000e-01   8.14062962e-01
  3.05555556e-03   3.66666667e-01   1.19848158e+00
  3.05555556e-03   3.83333333e-01   1.68435249e+00
  3.05555556e-03   4.00000000e-01   2.26057835e+00
  3.05555556e-03   4.16666667e-01   2.89817737e+00
  3.05555556e-03   4.33333333e-01   3.55026728e+00
  3.05555556e-03   4.50000000e-01   4.15641047e+00
  3.05555556e-03   4.66666667e-01   4.65122124e+00
  3.05555556e-03   4.83333333e-01   4.97572505e+00
  3.05555556e-03   5.00000000e-01   5.08880971e+00
  3.05555556e-03   5.16666667e-01   4.97572505e+00
  3.05555556e-03   5.33333333e-01   4.65122124e+00
  3.05555556e-03   5.50000000e-01   4.15641047e+00
  3.05555556e-03   5.66666667e-01   3.55026728e+00
  3.05555556e-03   5.83333333e-01   2.89817737e+00
  3.05555556e-03   6.00000000e-01   2.26057835e+00
  3.05555556e-03   6.16666667e-01   1.68435249e+00
  3.05555556e-03   6.33333333e-01   1.19848158e+00
  3.05555556e-03   6.50000000e-01   8.14062962e-01
  3.05555556e-03   6.66666667e-01   5.27633401e-01
  3.05555556e-03   6.83333333e-01   3.26173375e-01
  3.05555556e-03   7.00000000e-01   1.92209310e-01
  3.05555556e-03   7.16666667e-01   1.07906981e-01
  3.05555556e-03   7.33333333e-01   5.76744210e-02
  3.05555556e-03   7.50000000e-01   2.93259768e-02
  3.05555556e-03   7.66666667e-01   1.41742221e-02
  3.05555556e-03   7.83333333e-01   6.50620032e-03
  3.05555556e-03   8.00000000e-01   2.83334530e-03
  3.05555556e-03   8.16666667e-01   1.16931711e-03
  3.05555556e-03   8.33333333e-01   4.56764495e-04
  3.05555556e-03   8.50000000e-01   1.68651506e-04
  3.05555556e-03   8.66666667e-01   5.87724945e-05
  3.05555556e-03   8.83333333e-01   1.92984310e-05
  3.05555556e-03   9.00000000e-01   5.95980957e-06
  3.05555556e-03   9.16666667e-01   1.72748093e-06
  3.05555556e-03   9.33333333e-01   4.68886835e-07
  3.05555556e-03   9.50000000e-01   1.18866736e-07
  3.05555556e-03   9.66666667e-01   2.80274066e-08
  3.05555556e-03   9.83333333e-01   5.91895213e-09
  3.05555556e-03   1.00000000e+00   0.00000000e+00

  3.19444444e-03   0.00000000e+00   0.00000000e+00
  3.19444444e-03   1.66666667e-02   1.62856952e-08
  3.19444444e-03   3.33333333e-02   7.10121266e-08
  3.19444444e-03   5.00000000e-02   2.77141079e-07
  3.19444444e-03   6.66666667e-02   1.01165929e-06
  3.19444444e-03   8.33333333e-02   3.46856056e-06
  3.19444444e-03   1.00000000e-01   1.11939929e-05
  3.19444444e-03   1.16666667e-01   3.40686743e-05
  3.19444444e-03   1.33333333e-01   9.79474387e-05
  3.19444444e-03   1.50000000e-01   2.66417033e-04
  3.19444444e-03   1.66666667e-01   6.86536201e-04
  3.19444444e-03   1.83333333e-01   1.67819960e-03
  3.19444444e-03   2.00000000e-01   3.89582051e-03
  3.19444444e-03   2.16666667e-01   8.59767284e-03
  3.19444444e-03   2.33333333e-01   1.80551130e-02
  3.19444444e-03   2.50000000e-01   3.61102259e-02
  3.19444444e-03   2.66666667e-01   6.88351182e-02
  3.19444444e-03   2.83333333e-01   1.25154760e-01
  3.19444444e-03   3.00000000e-01   2.17180319e-01
  3.19444444e-03   3.16666667e-01   3.59898815e-01
  3.19444444e-03   3.33333333e-01   5.69839791e-01
  3.19444444e-03   3.50000000e-01   8.62460224e-01
  3.19444444e-03   3.66666667e-01   1.24829769e+00
  3.19444444e-03   3.83333333e-01   1.72841219e+00
  3.19444444e-03   4.00000000e-01   2.29014615e+00
  3.19444444e-03   4.16666667e-01   2.90457561e+00
  3.19444444e-03   4.33333333e-01   3.52698466e+00
  3.19444444e-03   4.50000000e-01   4.10114496e+00
  3.19444444e-03   4.66666667e-01   4.56718416e+00
  3.19444444e-03   4.83333333e-01   4.87166310e+00
  3.19444444e-03   5.00000000e-01   4.97756882e+00
  3.19444444e-03   5.16666667e-01   4.87166310e+00
  3.19444444e-03   5.33333333e-01   4.56718416e+00
  3.19444444e-03   5.50000000e-01   4.10114496e+00
  3.19444444e-03   5.66666667e-01   3.52698466e+00
  3.19444444e-03   5.83333333e-01   2.90457561e+00
  3.19444444e-03   6.00000000e-01   2.29014615e+00
  3.19444444e-03   6.16666667e-01   1.72841219e+00
  3.19444444e-03   6.33333333e-01   1.24829769e+00
  3.19444444e-03   6.50000000e-01   8.62460224e-01
  3.19444444e-03   6.66666667e-01   5.69839791e-01
  3.19444444e-03   6.83333333e-01   3.59898815e-01
  3.19444444e-03   7.00000000e-01   2.17180319e-01
  3.19444444e-03   7.16666667e-01   1.25154760e-01
  3.19444444e-03   7.33333333e-01   6.88351182e-02
  3.19444444e-03   7.50000000e-01   3.61102259e-02
  3.19444444e-03   7.66666667e-01   1.80551130e-02
  3.19444444e-03   7.83333333e-01   8.59767284e-03
  3.19444444e-03   8.00000000e-01   3.89582051e-03
  3.19444444e-03   8.16666667e-01   1.67819960e-03
  3.19444444e-03   8.33333333e-01   6.86536201e-04
  3.19444444e-03   8.50000000e-01   2.66417033e-04
  3.19444444e-03   8.66666667e-01   9.79474387e-05
  3.19444444e-03   8.83333333e-01   3.40686743e-05
  3.19444444e-03   9.00000000e-01   1.11939929e-05
  3.19444444e-03   9.16666667e-01   3.46856056e-06
  3.19444444e-03   9.33333333e-01   1.01165929e-06
  3.19444444e-03   9.50000000e-01   2.77141079e-07
  3.19444444e-03   9.66666667e-01   7.10121266e-08
  3.19444444e-03   9.83333333e-01   1.62856952e-08
  3.19444444e-03   1.00000000e+00   0.00000000e+00

  3.33333333e-03   0.00000000e+00   0.00000000e+00
  3.33333333e-03   1.66666667e-02   4.01636288e-08
  3.33333333e-03   3.33333333e-02   1.63214947e-07
  3.33333333e-03   5.00000000e-02   5.92398650e-07
  3.33333333e-03   6.66666667e-02   2.01986046e-06
  3.33333333e-03   8.33333333e-02   6.49873672e-06
  3.33333333e-03   1.00000000e-01   1.97669997e-05
  3.33333333e-03   1.16666667e-01   5.69289604e-05
  3.33333333e-03   1.33333333e-01   1.55459854e-04
  3.33333333e-03   1.50000000e-01   4.03044065e-04
  3.33333333e-03   1.66666667e-01   9.93215731e-04
  3.33333333e-03   1.83333333e-01   2.32891965e-03
  3.33333333e-03   2.00000000e-01   5.20125387e-03
  3.33333333e-03   2.16666667e-01   1.10736373e-02
  3.33333333e-03   2.33333333e-01   2.24933257e-02
  3.33333333e-03   2.50000000e-01   4.36234196e-02
  3.33333333e-03   2.66666667e-01   8.08316304e-02
  3.33333333e-03   2.83333333e-01   1.43187460e-01
  3.33333333e-03   3.00000000e-01   2.42623195e-01
  3.33333333e-03   3.16666667e-01   3.93443020e-01
  3.33333333e-03   3.33333333e-01   6.10872057e-01
  3.33333333e-03   3.50000000e-01   9.08476392e-01
  3.33333333e-03   3.66666667e-01   1.29457886e+00
  3.33333333e-03   3.83333333e-01   1.76820527e+00
  3.33333333e-03   4.00000000e-01   2.31550690e+00
  3.33333333e-03   4.16666667e-01   2.90784588e+00
  3.33333333e-03   4.33333333e-01   3.50263253e+00
  3.33333333e-03   4.50000000e-01   4.04748648e+00
  3.33333333e-03   4.66666667e-01   4.48743067e+00
  3.33333333e-03   4.83333333e-01   4.77386241e+00
  3.33333333e-03   5.00000000e-01   4.87331788e+00
  3.33333333e-03   5.16666667e-01   4.77386241e+00
  3.33333333e-03   5.33333333e-01   4.48743067e+00
